0.07746478873239436,0.8970588235294118,0.7213114754098361,0.2363636363636364
0.08651911468812877,0.8970588235294118,0.7213114754098361,0.2363636363636364
0.09356136820925554,0.8823529411764706,0.7049180327868853,0.2181818181818182
0.1076458752515091,0.8823529411764706,0.7049180327868853,0.2181818181818182
0.1267605633802817,0.8823529411764706,0.6885245901639344,0.2
0.141851106639839,0.8823529411764706,0.6885245901639344,0.2
0.1468812877263581,0.8823529411764706,0.6885245901639344,0.2
0.1609657947686117,0.8970588235294118,0.6885245901639344,0.2
0.1659959758551308,0.8970588235294118,0.6885245901639344,0.2
0.1659959758551308,0.8970588235294118,0.7049180327868853,0.2
0.1670020120724346,0.8970588235294118,0.7377049180327869,0.2181818181818182
0.1509054325955734,0.8970588235294118,0.7377049180327869,0.2
0.1348088531187123,0.9117647058823529,0.7540983606557377,0.2
0.1207243460764588,0.9117647058823529,0.7704918032786885,0.2
0.1167002012072435,0.9117647058823529,0.7868852459016393,0.2
0.09557344064386318,0.9117647058823529,0.8032786885245902,0.2
0.1096579476861167,0.8970588235294118,0.8032786885245902,0.1818181818181818
0.1187122736418511,0.9117647058823529,0.7868852459016393,0.1818181818181818
0.1116700201207243,0.9117647058823529,0.819672131147541,0.1818181818181818
0.09859154929577464,0.9117647058823529,0.819672131147541,0.1636363636363636
0.09456740442655935,0.9117647058823529,0.7868852459016393,0.1818181818181818
0.1036217303822938,0.9117647058823529,0.7868852459016393,0.1818181818181818
0.09758551307847083,0.9117647058823529,0.7540983606557377,0.1818181818181818
0.1116700201207243,0.8970588235294118,0.7540983606557377,0.2
0.1056338028169014,0.8970588235294118,0.7377049180327869,0.2181818181818182
0.1106639839034205,0.9117647058823529,0.7213114754098361,0.2181818181818182
0.1197183098591549,0.9117647058823529,0.7049180327868853,0.2181818181818182
0.1277665995975855,0.9117647058823529,0.6885245901639344,0.2181818181818182
0.1368209255533199,0.8970588235294118,0.6885245901639344,0.2
0.1710261569416499,0.9117647058823529,0.6885245901639344,0.2181818181818182
0.1710261569416499,0.9117647058823529,0.6885245901639344,0.2181818181818182
0.1690140845070423,0.9117647058823529,0.6885245901639344,0.2363636363636364
0.1670020120724346,0.9264705882352942,0.7049180327868853,0.2363636363636364
0.1619718309859155,0.9264705882352942,0.7213114754098361,0.2363636363636364
0.1529175050301811,0.9264705882352942,0.7704918032786885,0.2545454545454545
0.1167002012072435,0.8676470588235294,0.7868852459016393,0.2545454545454545
0.08651911468812877,0.8676470588235294,0.819672131147541,0.2545454545454545
0.03118712273641851,0.8235294117647058,0.8360655737704918,0.2363636363636364
0.03018108651911469,0.7941176470588235,0.8360655737704918,0.2363636363636364
0.01408450704225352,0.7205882352941176,0.8524590163934426,0.2363636363636364
0.01609657947686117,0.7352941176470589,0.8524590163934426,0.2181818181818182
0.01509054325955734,0.75,0.8524590163934426,0.2181818181818182
0.01509054325955734,0.75,0.8688524590163934,0.2181818181818182
0.01710261569416499,0.7647058823529411,0.819672131147541,0.2
0.05633802816901409,0.8676470588235294,0.819672131147541,0.2181818181818182
0.096579476861167,0.8823529411764706,0.7868852459016393,0.2
0.1378269617706237,0.8823529411764706,0.7704918032786885,0.2181818181818182
0.1398390342052314,0.8970588235294118,0.7704918032786885,0.2363636363636364
0.1287726358148893,0.9117647058823529,0.7540983606557377,0.2363636363636364
0.1126760563380282,0.9264705882352942,0.7540983606557377,0.2363636363636364
0.1096579476861167,0.9117647058823529,0.7377049180327869,0.2545454545454545
0.09356136820925554,0.9117647058823529,0.7213114754098361,0.2545454545454545
0.0875251509054326,0.9117647058823529,0.7213114754098361,0.2363636363636364
0.0744466800804829,0.8970588235294118,0.7049180327868853,0.2363636363636364
0.06539235412474849,0.8970588235294118,0.7049180327868853,0.2363636363636364
0.06539235412474849,0.8970588235294118,0.7049180327868853,0.2545454545454545
0.08350100603621731,0.8970588235294118,0.7049180327868853,0.2545454545454545
0.08651911468812877,0.8970588235294118,0.7049180327868853,0.2545454545454545
0.08551307847082495,0.8970588235294118,0.7377049180327869,0.2545454545454545
0.07746478873239436,0.8970588235294118,0.7540983606557377,0.2545454545454545
0.08048289738430583,0.9117647058823529,0.7868852459016393,0.2545454545454545
0.09054325955734406,0.9117647058823529,0.8032786885245902,0.2545454545454545
0.09456740442655935,0.9117647058823529,0.8032786885245902,0.2545454545454545
0.09154929577464789,0.8970588235294118,0.8032786885245902,0.2545454545454545
0.06539235412474849,0.8970588235294118,0.8360655737704918,0.2363636363636364
0.07545271629778671,0.8970588235294118,0.8360655737704918,0.2181818181818182
0.06639839034205232,0.8823529411764706,0.819672131147541,0.2181818181818182
0.06639839034205232,0.8823529411764706,0.819672131147541,0.2181818181818182
0.05633802816901409,0.8676470588235294,0.819672131147541,0.2363636363636364
0.0482897384305835,0.8676470588235294,0.7868852459016393,0.2363636363636364
0.04225352112676056,0.8676470588235294,0.7704918032786885,0.2363636363636364
0.05030181086519115,0.8970588235294118,0.7540983606557377,0.2545454545454545
0.0482897384305835,0.8823529411764706,0.7049180327868853,0.2545454545454545
0.05432595573440644,0.8970588235294118,0.7049180327868853,0.2545454545454545
0.0613682092555332,0.8970588235294118,0.7049180327868853,0.2545454545454545
0.07344064386317907,0.8823529411764706,0.7213114754098361,0.2545454545454545
0.08450704225352113,0.8823529411764706,0.6885245901639344,0.2363636363636364
0.09255533199195171,0.8823529411764706,0.6721311475409836,0.2545454545454545
0.09255533199195171,0.8970588235294118,0.6885245901639344,0.2545454545454545
0.1046277665995976,0.8823529411764706,0.6721311475409836,0.2545454545454545
0.1187122736418511,0.8970588235294118,0.6885245901639344,0.2545454545454545
0.124748490945674,0.9117647058823529,0.7213114754098361,0.2363636363636364
0.1167002012072435,0.8970588235294118,0.7540983606557377,0.2545454545454545
0.09959758551307847,0.8970588235294118,0.7704918032786885,0.2545454545454545
0.096579476861167,0.8823529411764706,0.7704918032786885,0.2363636363636364
0,0.8676470588235294,0.7868852459016393,0.2363636363636364
0,0.8823529411764706,0.8032786885245902,0.2363636363636364
0,0.8676470588235294,0.8032786885245902,0.2363636363636364
0,0.8823529411764706,0.8032786885245902,0.2363636363636364
0,0.8676470588235294,0.8032786885245902,0.2181818181818182
0,0.8529411764705882,0.8032786885245902,0.2
0.07545271629778671,0.8823529411764706,0.7868852459016393,0.2
0.096579476861167,0.8676470588235294,0.7704918032786885,0.1818181818181818
0.1177062374245473,0.8676470588235294,0.7704918032786885,0.2
0.1227364185110664,0.8676470588235294,0.7377049180327869,0.2181818181818182
0.124748490945674,0.8676470588235294,0.7377049180327869,0.2181818181818182
0.1076458752515091,0.8676470588235294,0.7377049180327869,0.2181818181818182
0.1026156941649899,0.8970588235294118,0.7377049180327869,0.2181818181818182
0.07042253521126761,0.8970588235294118,0.7213114754098361,0.2
0.07142857142857142,0.8823529411764706,0.7213114754098361,0.2
0.08048289738430583,0.8823529411764706,0.7377049180327869,0.2
0.08350100603621731,0.8676470588235294,0.7213114754098361,0.2
0.05935613682092555,0.8235294117647058,0.7213114754098361,0.1818181818181818
0.04929577464788732,0.8382352941176471,0.7049180327868853,0.2
0.05331991951710262,0.8382352941176471,0.6885245901639344,0.2
0.05935613682092555,0.8529411764705882,0.6885245901639344,0.2
0.04426559356136821,0.8529411764705882,0.7213114754098361,0.2
0.02716297786720322,0.8382352941176471,0.7377049180327869,0.1818181818181818
0.02313883299798793,0.8235294117647058,0.7704918032786885,0.1818181818181818
0.01810865191146881,0.8088235294117647,0.7868852459016393,0.1636363636363636
0.0221327967806841,0.8235294117647058,0.8032786885245902,0.1636363636363636
0.02414486921529175,0.8382352941176471,0.819672131147541,0.1454545454545454
0.02816901408450704,0.8382352941176471,0.8360655737704918,0.1272727272727273
0.0261569416498994,0.8529411764705882,0.8360655737704918,0.1090909090909091
0.03118712273641851,0.8382352941176471,0.819672131147541,0.1090909090909091
0.03118712273641851,0.8382352941176471,0.819672131147541,0.09090909090909091
0.03319919517102616,0.8529411764705882,0.8032786885245902,0.1090909090909091
0.04124748490945674,0.8529411764705882,0.7868852459016393,0.1272727272727273
0.04024144869215292,0.8529411764705882,0.7704918032786885,0.1272727272727273
0.04627766599597585,0.8676470588235294,0.7540983606557377,0.1454545454545454
0.04627766599597585,0.8676470588235294,0.7213114754098361,0.1454545454545454
0.0482897384305835,0.8676470588235294,0.7213114754098361,0.1454545454545454
0.05835010060362173,0.8676470588235294,0.7049180327868853,0.1454545454545454
0.06438631790744467,0.8823529411764706,0.6885245901639344,0.1272727272727273
0.07042253521126761,0.8823529411764706,0.6721311475409836,0.1272727272727273
0.07545271629778671,0.8676470588235294,0.6557377049180327,0.1454545454545454
0.07243460764587525,0.8823529411764706,0.6721311475409836,0.1454545454545454
0.08048289738430583,0.8676470588235294,0.6557377049180327,0.1636363636363636
0.07947686116700201,0.8823529411764706,0.6721311475409836,0.1636363636363636
0.07243460764587525,0.8823529411764706,0.7213114754098361,0.1636363636363636
0.06237424547283702,0.8823529411764706,0.7704918032786885,0.1818181818181818
0.05130784708249497,0.8676470588235294,0.8032786885245902,0.1818181818181818
0.02816901408450704,0.8676470588235294,0.8524590163934426,0.1636363636363636
0.01710261569416499,0.8382352941176471,0.8688524590163934,0.1636363636363636
0.01207243460764587,0.7794117647058824,0.8852459016393442,0.1636363636363636
0.0130784708249497,0.75,0.9180327868852459,0.1454545454545454
0.01207243460764587,0.7647058823529411,0.9180327868852459,0.1454545454545454
0.01509054325955734,0.75,0.9180327868852459,0.1272727272727273
0.01408450704225352,0.7647058823529411,0.9180327868852459,0.1272727272727273
0.01710261569416499,0.7647058823529411,0.9180327868852459,0.1272727272727273
0.01810865191146881,0.7647058823529411,0.9180327868852459,0.1272727272727273
0.01710261569416499,0.7647058823529411,0.9016393442622951,0.1272727272727273
0.01710261569416499,0.7941176470588235,0.8524590163934426,0.1454545454545454
0.02917505030181087,0.8676470588235294,0.7704918032786885,0.1454545454545454
0.04024144869215292,0.8529411764705882,0.7540983606557377,0.1636363636363636
0.0482897384305835,0.8529411764705882,0.7377049180327869,0.1636363636363636
0.03822937625754527,0.8676470588235294,0.7377049180327869,0.1636363636363636
0.0261569416498994,0.8823529411764706,0.7213114754098361,0.1636363636363636
0.03621730382293763,0.8676470588235294,0.7049180327868853,0.1636363636363636
0.03018108651911469,0.8529411764705882,0.6885245901639344,0.1636363636363636
0.01810865191146881,0.8529411764705882,0.7049180327868853,0.1636363636363636
0.02313883299798793,0.8382352941176471,0.7049180327868853,0.1818181818181818
0.01810865191146881,0.8382352941176471,0.7213114754098361,0.1818181818181818
0.01710261569416499,0.8382352941176471,0.7540983606557377,0.1818181818181818
0.01810865191146881,0.8382352941176471,0.7868852459016393,0.2
0.01710261569416499,0.8382352941176471,0.8032786885245902,0.2
0.02414486921529175,0.8235294117647058,0.8360655737704918,0.2
0.01911468812877264,0.7941176470588235,0.8688524590163934,0.2
0.0221327967806841,0.7941176470588235,0.8852459016393442,0.2
0.01710261569416499,0.7941176470588235,0.8852459016393442,0.1818181818181818
0.02012072434607646,0.7941176470588235,0.9016393442622951,0.1818181818181818
0.03018108651911469,0.8088235294117647,0.9016393442622951,0.1636363636363636
0.03219315895372234,0.8088235294117647,0.8852459016393442,0.1636363636363636
0.03018108651911469,0.7941176470588235,0.8852459016393442,0.1636363636363636
0.0482897384305835,0.8382352941176471,0.8524590163934426,0.1636363636363636
0.0744466800804829,0.8676470588235294,0.819672131147541,0.1636363636363636
0.06639839034205232,0.8676470588235294,0.8032786885245902,0.1818181818181818
0.06941649899396378,0.8382352941176471,0.7868852459016393,0.2
0.05331991951710262,0.8529411764705882,0.7704918032786885,0.2181818181818182
0.04929577464788732,0.8382352941176471,0.7540983606557377,0.2181818181818182
0.04325955734406439,0.8382352941176471,0.7377049180327869,0.2181818181818182
0.04225352112676056,0.8529411764705882,0.7377049180327869,0.2181818181818182
0.04024144869215292,0.8676470588235294,0.7377049180327869,0.2181818181818182
0.03219315895372234,0.8529411764705882,0.7377049180327869,0.2181818181818182
0.04124748490945674,0.8529411764705882,0.7377049180327869,0.2181818181818182
0.04024144869215292,0.8676470588235294,0.7377049180327869,0.2181818181818182
0.04124748490945674,0.8529411764705882,0.7377049180327869,0.2181818181818182
0.05533199195171026,0.8382352941176471,0.7377049180327869,0.2181818181818182
0.05533199195171026,0.8529411764705882,0.7540983606557377,0.2181818181818182
0.05432595573440644,0.8382352941176471,0.7704918032786885,0.2363636363636364
0.05331991951710262,0.8676470588235294,0.7704918032786885,0.2363636363636364
0.05633802816901409,0.8529411764705882,0.7540983606557377,0.2363636363636364
0.05935613682092555,0.8676470588235294,0.6885245901639344,0.2363636363636364
0.04627766599597585,0.8970588235294118,0.7049180327868853,0.2363636363636364
0.05633802816901409,0.8823529411764706,0.7213114754098361,0.2181818181818182
0.07142857142857142,0.8823529411764706,0.7213114754098361,0.2181818181818182
0.06941649899396378,0.8970588235294118,0.7213114754098361,0.2181818181818182
0.05633802816901409,0.8970588235294118,0.7540983606557377,0.2
0.05633802816901409,0.8970588235294118,0.7540983606557377,0.2
0.06237424547283702,0.8823529411764706,0.7377049180327869,0.2
0.06639839034205232,0.8823529411764706,0.7213114754098361,0.2
0.06237424547283702,0.8970588235294118,0.7377049180327869,0.2
0.07142857142857142,0.8970588235294118,0.7377049180327869,0.2
0.07142857142857142,0.8970588235294118,0.7213114754098361,0.2
0.0744466800804829,0.8970588235294118,0.7213114754098361,0.2
0.08551307847082495,0.9117647058823529,0.7213114754098361,0.2
0.07645875251509054,0.8970588235294118,0.7213114754098361,0.2
0.08048289738430583,0.9117647058823529,0.7049180327868853,0.1818181818181818
0.08350100603621731,0.8970588235294118,0.7049180327868853,0.1818181818181818
0.08953722334004025,0.9117647058823529,0.7049180327868853,0.1818181818181818
0.0875251509054326,0.9117647058823529,0.7213114754098361,0.1818181818181818
0.09054325955734406,0.9117647058823529,0.7049180327868853,0.1818181818181818
0.08853118712273642,0.9117647058823529,0.7049180327868853,0.1818181818181818
0.08048289738430583,0.9117647058823529,0.7049180327868853,0.1818181818181818
0.0875251509054326,0.9117647058823529,0.7049180327868853,0.1818181818181818
0.08853118712273642,0.9117647058823529,0.7049180327868853,0.1636363636363636
0.09456740442655935,0.9117647058823529,0.7049180327868853,0.1636363636363636
0.1036217303822938,0.9264705882352942,0.7213114754098361,0.1636363636363636
0.1046277665995976,0.9264705882352942,0.7213114754098361,0.1636363636363636
0.1187122736418511,0.9264705882352942,0.7213114754098361,0.1454545454545454
